"Cartesian Velocity:0","Cartesian Velocity:1","Cartesian Velocity:2","Spherical Velocity:0","Spherical Velocity:1","Spherical Velocity:2","Pressure","PointID","RegionId","GSV:0","GSV:1","GSV:2","GSV:3","GSV:4","GSV:5","GSV:6","GSV:7","GSV:8","magGSV","magGSV_Order","DescendingManifold","AscendingManifold","MorseSmaleManifold","Points:0","Points:1","Points:2"
45.566,2178.6,3101.6,-5.2063,-3789.1,105.7,5.1371e+05,35537,1,672.33,-1644.2,-2374.1,-365.1,283.59,427.98,-6146.3,-3627.8,-4909,9177.5,322113,428,62,200,0.04974,-1.801,1.2606
66.846,2155.9,3131.5,7.711,-3800.3,126.34,5.5403e+05,36907,1,1142.2,-1141.6,-1702.7,722.89,883.3,1251.3,-554.52,-919.14,-1300.4,3349.5,263141,428,62,200,0.049953,-1.8087,1.2495
65.125,2146.7,3107.1,0.76197,-3775.4,111.21,5.8789e+05,36905,1,-8.1759,-1594.7,-2308.6,903.15,825.2,1168,1832.5,-313.32,-510.28,3801.3,277539,428,62,200,0.038854,-1.8089,1.2495
29.735,2154.2,2962.3,-64.941,-3660.9,102.4,5.2092e+05,35539,1,-13464,-5694,-7419.2,-6369.3,-1421.8,-1703.2,-11499,-4777.8,-6260.7,22550,339721,428,62,200,0.06079,-1.8006,1.2606
-162.8,2100,2856.9,-64.524,-3547.6,-91.849,5.2559e+05,34173,1,-17342,-8477.9,-11120,-7618.5,-2570.8,-3259.1,-10133,-4479.4,-5842.2,26989,342136,428,62,200,0.060528,-1.7929,1.2717
67.142,2136.3,3090.8,-0.42192,-3756.6,99.903,5.8459e+05,36903,1,-161.76,-1631.7,-2358.2,964.95,781.53,1110.3,1473.2,-509.44,-770.54,3748.1,275845,428,62,200,0.027754,-1.8091,1.2495
124.3,2023.8,2971.1,-2.0606,-3596.9,18.63,5.9104e+05,38257,1,-254.49,-1426.2,-2112.3,871.88,566.9,899.31,1157.3,-906.78,-1240.5,3485.9,267597,428,183,205,-0.094723,-1.8145,1.2384
122.28,2032.6,2983.1,-2.3282,-3611.7,28.647,5.9169e+05,38259,1,-289.06,-1422.7,-2104.9,781.08,569.82,889.14,997.57,-904.9,-1257.3,3414.4,265168,428,183,205,-0.083588,-1.8151,1.2384
126.05,2013.8,2956.2,-2.3348,-3579.1,8.5211,5.918e+05,38255,1,-259.66,-1433.6,-2119.5,915.63,565.49,904.26,1253.9,-898.78,-1209.4,3526.2,268808,428,183,205,-0.10586,-1.8139,1.2384
119.45,2040.4,2993.9,-2.4686,-3624.8,37.996,5.9155e+05,38261,1,-319.25,-1439.8,-2129.4,714.98,558.24,860.24,940.08,-913.36,-1284.3,3411.7,265092,428,62,200,-0.072449,-1.8155,1.2384
128.55,2004.1,2941.4,-2.82,-3561.5,-0.74716,5.9134e+05,38253,1,-324.12,-1436.7,-2134.3,908.85,541.53,878.49,1231.2,-949.37,-1274.7,3545.4,269370,428,183,205,-0.11698,-1.8132,1.2384
116.58,2047.8,3004.2,-2.4329,-3637.3,47.421,5.9274e+05,38263,1,-284.53,-1440.4,-2125.8,724.23,574.83,877.38,1005.1,-851.46,-1201.3,3387.9,264361,428,62,200,-0.061308,-1.816,1.2384
131.72,1994.4,2927.3,-2.971,-3544.6,-9.2269,5.9034e+05,38251,1,-382.6,-1431.9,-2135.4,915.8,523.08,861.52,1210.2,-999.24,-1336,3545.4,269372,428,183,205,-0.12811,-1.8125,1.2384
113.85,2055.7,3016.4,-1.8375,-3651.6,57.054,5.9278e+05,38265,1,-242.85,-1418.5,-2090.4,756.96,606.74,920.13,1103.9,-787.57,-1111.1,3361.9,263554,428,62,200,-0.050164,-1.8163,1.2384
112.04,2064.3,3029.3,-1.2431,-3666.9,67.688,5.9156e+05,38267,1,-174.42,-1391.6,-2047.1,776.25,634.77,956.47,1098.4,-747.85,-1061,3312,261435,428,62,200,-0.039018,-1.8166,1.2384
110.96,2072.9,3041.7,-1.012,-3681.7,79.151,5.8913e+05,38269,1,-144.48,-1360,-1998.1,738.9,651.35,972.32,994.56,-752.28,-1080.8,3240.6,258985,428,62,200,-0.027871,-1.8168,1.2384
139.19,1975.5,2900.4,-2.8114,-3512,-24.743,5.8944e+05,38247,1,-437.85,-1385.7,-2078.7,951.07,515.22,869.26,1206,-1050,-1388.3,3545.4,269374,428,183,205,-0.15034,-1.8108,1.2384
135.09,1984.9,2913.6,-2.9525,-3528,-17.396,5.8979e+05,38249,1,-445.54,-1424.2,-2133.3,890.26,514.75,853.11,1128.9,-1025.5,-1373.7,3545.4,269373,428,183,205,-0.13923,-1.8117,1.2384
110,2081.1,3052.7,-1.1457,-3695.1,90.838,5.8742e+05,38271,1,-131.81,-1372.7,-2014.7,733.55,638.15,945.35,978.38,-794.32,-1153.2,3273.8,260026,428,62,200,-0.016723,-1.8169,1.2384
145.22,1954,2870.8,-1.8861,-3475.5,-40.997,5.8924e+05,38243,1,-324.73,-1279.6,-1913.6,1121.6,567.04,985.17,1394.9,-969.95,-1221.1,3511.7,268377,428,183,205,-0.17255,-1.8088,1.2384
142.22,1965.3,2886.9,-2.1203,-3495.1,-32.966,5.8771e+05,38245,1,-391.07,-1340.6,-2009.8,1016,532.78,911.82,1240.5,-1032.7,-1345.7,3543,269310,428,183,205,-0.16145,-1.8098,1.2384
146.38,1941.3,2853,-1.3103,-3453.6,-50.581,5.8972e+05,38241,1,-223.2,-1228,-1823.2,1234.3,603.08,1063.3,1579.5,-897.44,-1072.2,3514.2,268471,428,183,205,-0.18364,-1.8077,1.2384
108.78,2089.1,3063.2,-1.3481,-3707.9,102.37,5.8733e+05,38273,1,-136.13,-1423.4,-2085.1,784.87,641.96,943.33,1082.4,-772.98,-1129.2,3369.7,263789,428,62,200,-0.0055746,-1.817,1.2384
107.34,2097.9,3075.5,-1.161,-3722.7,113.78,5.8642e+05,38275,1,-117.39,-1400.1,-2055.6,825.74,667.45,977.35,1157.6,-720.55,-1063.4,3357.4,263404,428,62,200,0.0055744,-1.817,1.2384
105.83,2107.9,3089.8,-0.78226,-3739.7,125.23,5.8384e+05,38277,1,-125.34,-1434,-2101.5,901.17,705.7,1024.5,1281,-652.9,-973.38,3444.3,266246,428,62,200,0.016723,-1.8169,1.2384
104.2,2118.2,3104.1,-0.57651,-3756.9,136.67,5.8297e+05,38279,1,-148.53,-1452.5,-2126.6,881.27,767.09,1105.7,1277.1,-539.22,-819.77,3440.2,266115,428,62,200,0.027871,-1.8168,1.2384
96.064,2162,3072.1,-29.539,-3753.9,168.96,5.1322e+05,36909,1,-4884,-3295.8,-4492.4,-3073.1,-361.2,-357.4,-10560,-3872.9,-5065.3,14723,333568,428,75,201,0.06105,-1.8083,1.2495
101.91,2127.9,3117.8,-0.12437,-3773.2,147.58,5.8509e+05,38281,1,-110.6,-1427.9,-2090.5,736.83,823.97,1184.6,1372.5,-333.97,-536.05,3366,263679,428,62,200,0.039018,-1.8166,1.2384
99.942,2135.5,3132.7,2.6844,-3789.4,158.86,5.839e+05,38283,1,301.47,-1353.7,-1999.4,694.28,861.12,1234.6,1291.8,-122.69,-233.07,3226,258492,428,75,201,0.050164,-1.8163,1.2384
107.79,2143.9,3146.5,4.6249,-3804.7,180.07,5.3334e+05,38285,1,1232.3,-893.13,-1371.7,135.16,863.71,1263.5,-4217.7,-1371.8,-1777.3,5421.1,298193,428,75,201,0.061307,-1.816,1.2384
-212.4,2051,2828.8,-64.384,-3497.5,-130.45,5.2626e+05,35541,1,-19706,-7785.9,-10005,-8200.3,-1929.7,-2290.5,-10663,-3845.9,-4905.6,27890,342548,428,75,201,0.071837,-1.8002,1.2606
161.38,1999.8,2978,-2.2957,-3590.5,44.602,5.9282e+05,39637,1,-273.05,-1377.9,-2068.1,883.95,553.63,898.51,1159.7,-956.86,-1319.6,3485.3,267578,428,183,205,-0.1063,-1.8215,1.2272
158.95,2009.1,2991.3,-2.2329,-3606.5,53.99,5.9246e+05,39639,1,-276.55,-1375.5,-2063,842.92,568.84,908.8,1095.8,-910.25,-1268.2,3423.7,265591,428,183,205,-0.095118,-1.8221,1.2272
156.54,2018.2,3004.2,-2.1427,-3622,63.534,5.9187e+05,39641,1,-296.64,-1382.7,-2070.5,787.45,566.86,894.21,1031.4,-913.85,-1285.4,3402.8,264832,428,183,205,-0.083936,-1.8226,1.2272
153.83,2026.5,3015.9,-2.056,-3636,72.906,5.9099e+05,39643,1,-296.71,-1369.6,-2054.9,745.33,571.53,895.38,947.27,-897.96,-1278,3347.7,263096,428,183,205,-0.072751,-1.8231,1.2272
151.15,2034.2,3026.1,-2.2845,-3648.5,82.428,5.9201e+05,39645,1,-305.9,-1375.1,-2060.2,696.58,560.9,869.9,878.68,-901.09,-1295,3323.6,262254,428,62,200,-0.061563,-1.8235,1.2272
166.1,1980.8,2951,-2.1929,-3558,26.033,5.9264e+05,39633,1,-345.76,-1367.4,-2060.7,914.35,533.77,885.91,1190.4,-1009.5,-1371,3529.5,268923,428,183,205,-0.12864,-1.82,1.2272
163.45,1990.5,2965.1,-2.0869,-3574.9,34.957,5.9172e+05,39635,1,-304.8,-1352.5,-2038.3,890.56,553.8,909.37,1157.8,-975.57,-1336.3,3475.8,267222,428,183,205,-0.11747,-1.8208,1.2272
147.94,2041.4,3035.9,-2.2351,-3660.3,91.527,5.9263e+05,39647,1,-290.77,-1380.3,-2061,690.57,573.01,878.57,938.86,-843.66,-1214.9,3299,261017,428,62,200,-0.050373,-1.8239,1.2272
168.84,1970.9,2937,-2.1053,-3541,17.327,5.9141e+05,39631,1,-382.01,-1343.6,-2035,939.05,548.95,921.12,1207.6,-973.22,-1304.3,3497.2,267927,428,183,205,-0.1398,-1.8192,1.2272
144.99,2048.8,3046.6,-1.8509,-3672.9,100.96,5.9287e+05,39649,1,-237.41,-1349.4,-2010.7,713.18,612.5,930.9,1002.9,-758.05,-1094.8,3232.6,258734,428,62,200,-0.039181,-1.8241,1.2272
142.63,2056.7,3058.2,-1.3333,-3686.6,111.07,5.9232e+05,39651,1,-239.05,-1305.1,-1950,699.98,630.48,955.07,990.49,-719.19,-1049.1,3156.2,251557,428,62,200,-0.027987,-1.8243,1.2272
141.05,2064.9,3070,-0.94737,-3700.6,122.04,5.9056e+05,39653,1,-120.37,-1273.4,-1892.2,748.88,662.22,994.06,1024,-700.54,-1025,3129.5,250843,428,62,200,-0.016793,-1.8245,1.2272
171.68,1960.6,2922.2,-2.0858,-3523.2,8.8683,5.9115e+05,39629,1,-342.51,-1323.7,-2003.3,1022.1,560.38,956.5,1319.6,-954.83,-1251.4,3517.9,268578,428,183,205,-0.15096,-1.8183,1.2272
174.03,1949.1,2905.8,-1.9718,-3503.3,0.1564,5.9196e+05,39627,1,-294.29,-1289.2,-1947.9,1107.3,583.88,1011.2,1404.5,-909.35,-1160.6,3510.9,268349,428,183,205,-0.16212,-1.8173,1.2272
140.1,2073.4,3081.5,-0.87407,-3714.4,133.74,5.8917e+05,39655,1,-116.02,-1257.6,-1868.2,751.11,665.98,993.12,1019,-713.1,-1053.6,3120.3,250627,428,62,200,-0.0055978,-1.8246,1.2272
175.69,1936.8,2888.4,-1.5976,-3482.1,-9.0286,5.9187e+05,39625,1,-205,-1248.8,-1876.9,1213.9,604.72,1066.7,1555,-874.6,-1074.4,3526.8,268827,428,183,205,-0.17327,-1.8163,1.2272
175.95,1923.3,2869.3,-1.119,-3458.7,-19.348,5.9196e+05,39623,1,-137.71,-1222.9,-1829.5,1287.8,614.07,1101.9,1694.1,-849.89,-1002.2,3564.8,269999,428,183,205,-0.18441,-1.8152,1.2272
139.24,2081.9,3092.8,-0.91656,-3728,145.63,5.8877e+05,39657,1,-100.71,-1230,-1829,784.3,691.69,1025.2,1074,-671.8,-1005.4,3103,250173,428,62,200,0.0055976,-1.8246,1.2272
138.12,2090.8,3105.1,-0.74513,-3742.6,157.36,5.8654e+05,39659,1,-106.29,-1265.2,-1875.9,830.54,727.76,1068.2,1157.4,-610.55,-923.67,3171.3,256739,428,62,200,0.016793,-1.8245,1.2272
136.74,2100.1,3117.9,-0.52469,-3757.9,168.94,5.831e+05,39661,1,-120.87,-1217.1,-1809.6,766.2,761.17,1116.6,1052,-553.57,-848.54,3052.4,248771,428,62,200,0.027987,-1.8243,1.2272
134.89,2108.8,3129.5,-0.38407,-3771.9,180.15,5.8195e+05,39663,1,-179.54,-1284.6,-1900.2,707.95,795.23,1159.1,1014.5,-489.15,-756.95,3100.3,250083,428,62,200,0.039181,-1.8241,1.2272
126.28,2135.6,3011.8,-62.919,-3687.7,211.33,5.1853e+05,38287,1,-8921.4,-4306.4,-5747.1,-4394.7,-779.27,-868.37,-11375,-4075.4,-5303.3,18055,336652,428,75,201,0.072449,-1.8155,1.2384
-7.0431,2104.2,2920.3,-70.789,-3597.9,76.862,5.2495e+05,36911,1,-16684,-7826.3,-10312,-7627,-2093.9,-2573.7,-12422,-4349.5,-5580.7,26823,342064,428,75,201,0.072144,-1.8079,1.2495
132.12,2115.6,3139.1,0.25638,-3782.9,190.48,5.8605e+05,39665,1,-33.491,-1212.3,-1799.1,547.26,851.93,1242.8,1138.7,-356.65,-577.04,3005.7,247638,428,62,200,0.050373,-1.8239,1.2272
130.57,2120.2,3155.7,6.6089,-3798.7,202.03,5.7597e+05,39667,1,729.27,-926.31,-1418.1,154.17,901.4,1334.4,-1553.9,-1080.6,-1509.4,3446.5,266349,428,75,201,0.061563,-1.8235,1.2272
-281.03,1990.9,2792.6,-60.162,-3435.4,-189.15,5.2556e+05,36913,1,-21627,-8162.3,-10400,-8263.1,-2038,-2416.6,-9109.3,-3422.6,-4370.9,28889,343016,428,75,201,0.083236,-1.8074,1.2495
191.43,1994.2,3012.3,-1.6733,-3616.6,87.21,5.9499e+05,41025,1,-256.65,-1260.2,-1917.7,866.51,606.81,982.89,1105.3,-859.12,-1205.4,3290.8,260715,428,183,205,-0.095508,-1.8296,1.216
193.59,1984.7,2999.3,-1.5296,-3600.9,77.633,5.9541e+05,41023,1,-271.29,-1262.9,-1925.7,894.67,612.11,1001.7,1156.5,-839.69,-1160.9,3308.4,261325,428,183,205,-0.10673,-1.8289,1.216
195.39,1974.9,2985.6,-1.4238,-3584.4,67.838,5.9455e+05,41021,1,-279.18,-1288,-1960.8,901.01,601.69,990.21,1177.3,-861.95,-1180.3,3355.3,263351,428,183,205,-0.11795,-1.8283,1.216
189.3,2003.2,3024.4,-1.9046,-3631.3,96.943,5.9384e+05,41027,1,-276.68,-1291.9,-1961,804.89,593.98,948.58,1019.6,-862.49,-1226.5,3283.2,260336,428,183,205,-0.08428,-1.8301,1.216
186.58,2011.5,3035.7,-2.033,-3644.9,106.22,5.9332e+05,41029,1,-296.53,-1300.4,-1972.2,752.23,588.57,929.49,944.08,-854.59,-1228.9,3252.2,259290,428,183,205,-0.073049,-1.8306,1.216
180.93,2027.4,3056.5,-2.3892,-3670.1,124.89,5.9251e+05,41033,1,-296.68,-1288.9,-1955,685.72,568,885.36,846.13,-888.72,-1303.9,3217.7,258214,428,183,205,-0.05058,-1.8314,1.216
183.75,2019.8,3046.7,-2.1038,-3658.2,115.49,5.9211e+05,41031,1,-296.2,-1281.3,-1946.9,735.65,585.68,921.44,915.67,-861.6,-1251.2,3224.8,258460,428,183,205,-0.061816,-1.831,1.216
198.07,1965.2,2971.2,-1.7757,-3567.3,59.023,5.9456e+05,41019,1,-383.35,-1302.1,-1997.8,913.85,596.61,993.92,1209.2,-860.51,-1164.3,3401.6,264797,428,183,205,-0.12917,-1.8275,1.216
177.97,2034.5,3065.6,-2.5847,-3681.2,134.24,5.9309e+05,41035,1,-298.18,-1310.8,-1979.3,660.49,571.79,880.56,872.83,-841.14,-1236.8,3203.5,257763,428,62,200,-0.039342,-1.8316,1.216
201.7,1955.2,2956.1,-2.2769,-3549.6,51.295,5.9506e+05,41017,1,-381.7,-1328.5,-2039.6,970.69,581.42,985.69,1271.8,-887.49,-1186.4,3483.5,267474,428,183,205,-0.14038,-1.8267,1.216
204.34,1944.4,2941.1,-2.0641,-3531.4,42.755,5.9434e+05,41015,1,-288.19,-1312.1,-2005.7,1067.1,589.82,1019,1348.2,-890.09,-1167.9,3510.9,268348,428,183,205,-0.15158,-1.8258,1.216
174.49,2041.6,3075.3,-2.301,-3692.6,143.16,5.938e+05,41037,1,-341.93,-1258.7,-1908,620.03,592.46,908.72,829.53,-802.55,-1193.2,3107.9,250303,428,62,200,-0.028102,-1.8318,1.216
171.12,2048.8,3086.1,-1.548,-3705.1,152.25,5.934e+05,41039,1,-223.02,-1227.6,-1848.4,703.58,642.58,975.43,1006.2,-697.76,-1035.3,3066.6,249130,428,62,200,-0.016862,-1.832,1.216
205.82,1932.5,2924.6,-1.6062,-3511.2,33.304,5.942e+05,41013,1,-200.72,-1288.5,-1960.2,1174,599.35,1057,1499.8,-886.45,-1128.8,3564.7,269997,428,183,205,-0.16278,-1.8248,1.216
206.26,1919.3,2905.8,-1.2708,-3488.5,23.061,5.9542e+05,41011,1,-126.49,-1256.6,-1902.6,1265.6,609.69,1095.8,1658.8,-866.34,-1061.6,3608.1,271346,428,183,205,-0.17398,-1.8238,1.216
168.63,2056.7,3097.8,-0.91809,-3718.6,162.32,5.9223e+05,41041,1,-219.27,-1135.6,-1713.5,706.85,678.23,1025.4,987.02,-658.88,-989.67,2944.9,245911,428,62,200,-0.0056208,-1.832,1.216
205.05,1891.1,2864.5,-0.77262,-3438.6,1.1943,5.973e+05,41007,1,-42.684,-1206.7,-1814.4,1348,621.02,1148,1816.6,-837.12,-960.38,3632.4,272037,428,183,205,-0.19635,-1.8215,1.216
205.88,1905.3,2885.2,-1.0873,-3463.6,12.255,5.9732e+05,41009,1,-71.239,-1231.6,-1856.9,1322.6,616.13,1125,1760.5,-847.68,-1002.6,3631.5,272018,428,183,205,-0.18517,-1.8227,1.216
165.86,2073.5,3120.4,-0.58931,-3745.7,184.94,5.895e+05,41045,1,-104.3,-1092.6,-1640.3,765.39,725.92,1080.6,1043.2,-604.99,-923.75,2912.6,244227,428,62,200,0.016862,-1.832,1.216
167.14,2065.1,3109.3,-0.68299,-3732.3,173.47,5.9073e+05,41043,1,-138.08,-1070.7,-1613.9,736.61,707.65,1063.6,1002.3,-624.77,-947.66,2870.2,242358,428,62,200,0.0056206,-1.832,1.216
162.92,2089.8,3141.7,-0.38796,-3771.1,207.76,5.8232e+05,41049,1,-166.32,-1090.4,-1632.3,617.12,795.41,1175.9,840.95,-481.4,-750.18,2789.1,239789,428,62,200,0.039342,-1.8316,1.216
164.54,2082,3131.7,-0.45941,-3759.1,196.45,5.8571e+05,41047,1,-127.92,-1027,-1546.7,691.77,759.3,1130.5,923.38,-542.69,-840.39,2765.8,238846,428,62,200,0.028102,-1.8318,1.216
119.93,2101.3,2966.9,-81.302,-3630.2,216.47,5.2458e+05,39671,1,-17462,-5938.9,-7566.3,-7339.8,-1355.8,-1493.4,-13633,-4549,-5825.5,26379,341850,428,75,201,0.083935,-1.8226,1.2272
-103.03,2041.9,2866.7,-74.843,-3520.3,-8.9898,5.2487e+05,38289,1,-23431,-8628.1,-11027,-8719.2,-2304.1,-2774.6,-9999.3,-3564.9,-4546.9,31104,343998,428,75,201,0.083587,-1.8151,1.2384
150.47,2126.5,3137.8,-6.8453,-3786.2,235.14,5.2149e+05,39669,1,262.42,-1154.8,-1729.2,-505.39,573.53,889.14,-8772.5,-3479.6,-4603.9,10772,327090,428,75,201,0.07275,-1.8231,1.2272
160.46,2095.6,3149,-0.17056,-3779.7,218.25,5.8142e+05,41051,1,-212.52,-1030.5,-1543.3,316.89,837.56,1249.6,581.47,-327.93,-519.82,2562.8,229127,428,75,201,0.050579,-1.8314,1.216
159.86,2096.5,3162.2,8.7149,-3789.5,243.33,5.4883e+05,41055,1,1650.9,-581.77,-977.39,421.39,1065.6,1574.3,-4273.7,-563.79,-568.36,5168.7,295631,428,75,201,0.073049,-1.8306,1.216
157.53,2097.5,3152.5,1.1888,-3782.9,228.21,5.8325e+05,41053,1,-42.251,-940.48,-1415.1,-57.029,884.96,1337.6,500.16,-72.85,-138.26,2395.6,187812,428,75,201,0.061816,-1.831,1.216
219.7,1987.1,3043.5,-1.5114,-3639.2,128.05,5.9777e+05,42417,1,-246.54,-1204.9,-1856.9,860.74,634.78,1030.4,1084.4,-776.31,-1107.7,3189.3,257342,428,183,205,-0.084622,-1.8375,1.2048
221.29,1977.5,3030.7,-1.164,-3623.6,117.9,5.9622e+05,42415,1,-238.23,-1218.1,-1876.7,894.05,642.64,1051.2,1153.9,-753.7,-1056.5,3224.2,258443,428,183,205,-0.095895,-1.837,1.2048
223.63,1967.7,3016.6,-1.4299,-3606.9,108.62,5.975e+05,42413,1,-359.77,-1259.3,-1953.9,879.42,628.53,1036.6,1186.3,-749.66,-1038.6,3290,260685,428,183,205,-0.10717,-1.8364,1.2048
226.76,1958,3002.3,-1.8406,-3590.1,100.23,5.9669e+05,42411,1,-363.4,-1300.9,-2014.3,894.43,615.05,1022.6,1194.6,-769.73,-1053.1,3351.7,263216,428,183,205,-0.11843,-1.8357,1.2048
217.41,1996.1,3055.3,-1.773,-3653.5,137.65,5.9639e+05,42419,1,-286.35,-1214.7,-1868.3,789.58,614.44,984.27,990.15,-812.22,-1178.1,3169.6,256688,428,183,205,-0.073346,-1.838,1.2048
208.79,2020.6,3087.9,-1.8439,-3692.5,165.35,5.9317e+05,42425,1,-325.8,-1195.6,-1835.1,646.78,599.77,937.33,786.78,-824.17,-1231.3,3061.7,249031,428,183,205,-0.039501,-1.8391,1.2048
214.53,2004.7,3066.9,-1.7556,-3667.3,146.77,5.9517e+05,42421,1,-301.59,-1208.4,-1858.7,754.91,607.38,964.96,957.45,-818.96,-1201.3,3147.4,251303,428,183,205,-0.062066,-1.8384,1.2048
211.63,2013,3078.2,-1.6808,-3680.8,155.97,5.9366e+05,42423,1,-287.5,-1202.7,-1847.5,723.63,602.09,950,908.68,-831.61,-1229.8,3124.2,250716,428,183,205,-0.050785,-1.8388,1.2048
230.83,1948.7,2988.7,-2.2279,-3574.1,92.861,5.9648e+05,42409,1,-455.39,-1348.6,-2106,886.13,596.03,1003.7,1116.5,-796.56,-1095.6,3419.2,265300,428,183,205,-0.12969,-1.8349,1.2048
234.9,1939,2975.4,-2.115,-3558.2,85.638,5.9588e+05,42407,1,-345.88,-1327.1,-2060.6,999.47,604.05,1036.9,1229.6,-837.66,-1130.8,3472.5,267128,428,183,205,-0.14095,-1.8341,1.2048
236.82,1927.7,2960.4,-1.4713,-3539.8,76.515,5.9586e+05,42405,1,-197.04,-1297.1,-2001,1146.6,623.49,1096.7,1437.9,-835.37,-1088.3,3547,269422,428,183,205,-0.1522,-1.8332,1.2048
237.52,1914.9,2942.3,-1.1257,-3518,66.437,5.9883e+05,42403,1,-151.36,-1277.5,-1958.8,1214.5,623.3,1110.6,1569,-845.54,-1069.9,3593.1,270904,428,183,205,-0.16344,-1.8322,1.2048
205.06,2027.2,3096.2,-1.9417,-3702.4,173.94,5.9242e+05,42427,1,-376.08,-1182.8,-1813.9,574.83,605.57,938.42,687.27,-796.91,-1199.8,2992.5,247303,428,62,200,-0.028216,-1.8393,1.2048
200.71,2033.4,3103.7,-1.9844,-3711.5,181.99,5.9453e+05,42429,1,-403.75,-1140.2,-1746,590.4,636.89,980.76,787.91,-719.49,-1087.6,2923.9,245221,428,62,200,-0.01693,-1.8394,1.2048
237.12,1901.2,2922.7,-0.76045,-3494.2,55.507,6.0017e+05,42401,1,-42.038,-1255.4,-1918.5,1318.1,643.18,1171.7,1755.9,-803.64,-968.46,3667.3,273082,428,183,205,-0.17468,-1.8312,1.2048
236.09,1886.9,2901.7,-0.53258,-3469,44.167,6.0046e+05,42399,1,-27.093,-1235.6,-1879.2,1349.1,636.85,1175.6,1822.8,-813.24,-951.24,3681.8,273539,428,183,205,-0.18592,-1.8301,1.2048
195.77,2040,3113.3,-1.3455,-3722.4,189.51,5.9389e+05,42431,1,-367.97,-1081,-1652.5,637.52,676.41,1035.6,896.36,-639.78,-972.99,2851.4,241843,428,62,200,-0.0056435,-1.8395,1.2048
192.48,2047.7,3124,-0.89837,-3735,198.76,5.9405e+05,42433,1,-259.62,-1038.5,-1584.9,689.38,698.23,1063.9,947.22,-606.12,-928.47,2807,240422,428,62,200,0.0056434,-1.8395,1.2048
234.68,1872.2,2879.5,-0.5096,-3442.5,32.677,6.0185e+05,42397,1,8.4486,-1223.7,-1856.3,1380.7,639.12,1196.3,1895.2,-800.74,-905.25,3707,274395,428,183,205,-0.19714,-1.8289,1.2048
190.03,2055.7,3134.9,-0.60642,-3747.8,208.94,5.9259e+05,42435,1,-198.6,-963.7,-1468.4,697.59,733.07,1109.5,943.81,-559.96,-868.02,2708.7,236706,428,62,200,0.01693,-1.8394,1.2048
186.19,2070.7,3154.1,-0.41179,-3770.7,230.62,5.8483e+05,42439,1,-212.77,-887.13,-1346.4,519.87,787.28,1185.2,655.89,-476.92,-748.8,2481.6,225042,428,62,200,0.039501,-1.8391,1.2048
188.13,2063.7,3145.3,-0.45575,-3760.1,219.76,5.8923e+05,42437,1,-155.65,-920.52,-1401.3,653.09,756.99,1140.6,860.13,-526.28,-823.15,2613.4,232756,428,62,200,0.028216,-1.8393,1.2048
193.27,2107.4,3040.8,-64.941,-3692.8,290.01,5.2199e+05,41057,1,-10438,-2434.4,-2867.8,-4089.7,86.419,438.91,-10678,-3186.9,-4054.5,16753,335443,428,75,201,0.08428,-1.8301,1.216
-230.25,1966.6,2823.7,-63.598,-3445.9,-127.41,5.2514e+05,39673,1,-25378,-7631,-9405.3,-9327.2,-1862.4,-2061.7,-9679.6,-3442.9,-4388.9,31784,344297,428,75,201,0.095117,-1.8221,1.2272
179.52,2077.3,3161,0.17857,-3778.5,249.51,5.8332e+05,42443,1,-301.77,-824.1,-1241.8,-41.065,827.17,1265.3,138.05,-367.46,-567.74,2252.9,167878,428,62,200,0.062066,-1.8384,1.2048
183.47,2075.8,3159.7,-0.3998,-3777.3,240.7,5.8216e+05,42441,1,-272.01,-855.82,-1293.6,268.17,815.69,1234.4,316.29,-424.05,-659.66,2335.8,171089,428,62,200,0.050785,-1.8388,1.2048
176.52,2074.1,3162.7,5.0275,-3777.4,259.08,5.7647e+05,42445,1,679.12,-547.6,-880.61,73.637,937.7,1422.6,-1896.2,-780.01,-1058.6,3125.6,250750,428,75,201,0.073345,-1.838,1.2048
249.12,1970.2,3060.8,-1.3772,-3645.1,158.22,5.9856e+05,43811,1,-361.61,-1273.9,-1999.2,866.25,625.37,1030.5,1164.8,-722.68,-1034,3301.8,261115,428,183,205,-0.084961,-1.8449,1.1935
251.96,1960.2,3046.4,-1.7632,-3628.3,149.43,5.9829e+05,43809,1,-334.78,-1302.5,-2036.6,881.26,618.93,1024.9,1195.1,-720.14,-1014.3,3337.9,262773,428,183,205,-0.096279,-1.8443,1.1935
246.81,1979.7,3073.5,-1.4849,-3660.4,167.68,5.9873e+05,43813,1,-311.73,-1204.6,-1884.1,824.76,642.92,1046.7,1047.7,-725.45,-1056.8,3166.8,256542,428,183,205,-0.073639,-1.8454,1.1935
261.51,1942.1,3019.2,-3.2914,-3596.8,135.93,5.9751e+05,43805,1,-449.55,-1409.9,-2222.5,869.48,562.64,955.34,1070.3,-857.36,-1218.5,3532.7,269031,428,183,205,-0.1189,-1.843,1.1935
256.2,1951.1,3032.4,-2.6114,-3612.2,142.1,5.9763e+05,43807,1,-524.62,-1404.6,-2221,817.84,577.42,965.98,1105.1,-774.02,-1099.2,3484.9,267519,428,183,205,-0.10759,-1.8437,1.1935
